scenario_id,RL-FF-Mean,RL-GRU-Mean,Uniform-Mean,RL-FF-CVaR,RL-GRU-CVaR,Uniform-CVaR
932,12.149993728551578,4.432473886100809,4.432473886100809,5.854613358170809,4.432473886100809,4.432473886100809
933,5.130922531032866,2.717052754974162,0.0,6.742872039847157,0.0,0.3313851168142037
934,0.6713485168185684,0.0,0.0,7.2440992332342375,0.0,0.7633941309359216
935,24.66530468599649,9.429291811594737,15.979579498252576,18.838416006346392,9.429291811594737,13.33567737995702
936,2.8489241258516245,5.263718927242735,0.2752184561434774,2.5289790520840256,0.0,0.35228363053761313
937,16.867678740534416,7.1257507725252935,14.327708921597775,20.68174469830342,7.1257507725252935,7.510981191880774
938,0.0,0.0,0.0,1.4141836160726484,0.0,1.63034417056042
939,10.61668377251496,0.18233766647540506,1.032268701571354,18.574784801655312,5.451246433671116,25.973872861289692
940,0.24295085455719345,2.5955709222396877,2.5955709222396877,2.830392385183302,2.5955709222396877,4.191221604252235
941,21.381785586332114,0.0,7.799928225848134,2.9060838656895953,0.0,4.033615277709487
942,4.262039319508631,2.3555746470611894,2.3555746470611894,6.453430988301875,2.3555746470611894,2.432651947018087
943,9.73324831675302,5.808828377131476,9.177529302290452,4.845351859342998,4.845351859342998,4.845351859342998
944,13.077213128371966,1.9232276338840961,8.34519993383634,3.7667025807863297,5.278939444266996,8.348333659594687
945,0.9029868567621406,0.0,0.0,5.146891759523555,0.0,0.0
946,27.9115139963549,0.8573885864120427,7.9180749120180565,6.053375540171658,0.8573885864120427,0.9448577764905792
947,0.2596615897944048,0.0,0.0,0.0,0.0,0.0
948,0.9795433351244469,0.0,2.889619055419473,7.71975977544173,0.0,0.0
949,7.086599043776118,0.0,0.0,6.08954712182566,0.0,0.0
950,12.057468150607235,10.217658328282596,9.158335972395037,11.37833027178047,9.158335972395037,9.158335972395037
951,0.0,0.0,0.0,0.0,0.0,5.255176809011232
952,5.4035756284974354,6.389636736407766,4.841848712004946,5.3927369359617785,4.841848712004946,4.841848712004946
953,12.679264719341006,7.317206934996648,7.317206934996648,15.631276151247732,7.317206934996648,10.53040410895835
954,9.626829842484597,1.4590213608774434,2.970461536147866,19.356147686795566,0.0,0.23279848126617253
955,27.669637037222344,24.501075662696394,30.053859743907765,27.39097688043313,11.495877028493453,12.08202770129077
956,8.988541671153428,0.0,0.0,0.004632754034957998,0.0,1.2382619056018598
957,25.96024140824551,4.730293200585436,15.508485570504433,6.211194794804953,0.04928375706595034,7.075699417945373
958,9.296620812386607,6.681945895665933,7.080295086757928,5.189559070705457,0.0,7.902098257406863
959,5.771999332989878,0.4330491615517644,0.4330491615517644,10.883267930319676,0.0,4.385138401881534
960,10.79965042382662,0.0,0.0,10.139091015537076,3.213312513891367,14.645551340951386
961,8.387051617490044,0.0,0.0,16.165951588035853,0.0,10.180021527346298
962,1.2769757987944672,0.0,0.0,3.163313719814994,0.0,0.0
963,5.274215048069976,0.1499820175186244,0.1499820175186244,0.1707429375556444,0.1499820175186244,0.1499820175186244
964,5.609475843914424,0.015385164121539674,6.119245149712356,16.054246901592023,0.015385164121539674,0.942123082855403
965,1.5494762486396212,1.4301431572639558,5.801876527033016,4.314115769286985,8.575976882955672,2.730458971327323
966,11.243352717064852,0.6016502038575595,4.222899140586094,1.7263694040687483,0.6016502038575595,11.621015938070684
967,78.38567268982143,37.292196767007994,29.63867582762481,110.44149605910093,20.679168935495227,145.65360685832133
968,1.273901564821017,1.3179977726821335,1.3179977726821335,0.9143032895037209,1.3179977726821335,1.3179977726821335
969,2.806853058602769,0.4740121049551931,11.737234629322643,0.4441401164033607,0.4740121049551931,0.4740121049551931
970,9.993834579333907,12.680417391747369,11.476449529372758,4.328183743459789,5.619198787867333,7.4369877790832675
971,9.764256879746142,0.0,0.0,0.8915388183037862,0.0,14.685578205799061
972,31.569642012024246,5.195424852348879,26.219720848007626,6.297672974296972,5.195424852348879,12.801293370680298
973,1.4570533044932859,11.51822553644044,0.0,0.0,0.0,1.2566297086370923
974,13.500927441070473,4.543359023595372,0.0,12.631006608982887,6.684920083265126,23.351588012211664
975,0.5974489591435486,0.0,0.0,0.0,0.0,0.0
976,47.924428601792215,10.719666439015327,6.309519108114785,28.134506392320617,9.308968404868153,12.06785465892267
977,0.0,0.0,0.0,0.0,0.0,0.0
978,7.365851312921279,1.5015296764548793,1.067965985317187,9.591321645559105,0.0,0.0
979,0.9064737896582074,0.4198963021597706,0.4198963021597706,2.014360132940567,0.4198963021597706,0.4198963021597706
980,3.2509688094249327,18.790569957460605,14.291490295723747,0.09876490315286901,6.205616103425058,0.868978733896995
981,8.220924696906081,0.0,1.5494983280005954,13.803656679591114,0.0,1.0178700904270954
982,26.960608135532738,8.526246144496838,21.10067793408018,5.34316833221709,7.587005982363053,20.598895153525405
983,1.9110615879559418,0.0,0.0,7.459273518790837,0.0,14.330399478011202
984,3.9784658585384136,10.552167884228481,5.733063825329282,5.1061797089158745,4.821534151991614,4.821534151991614
985,25.4228529119263,17.664421820496415,14.307121589181662,19.169822590442607,3.653701724616411,6.70832874793021
986,8.811154548919717,0.0,0.5823729049109261,15.330078930309924,0.0,0.0
987,16.359418531211134,0.0,4.354869253784386,4.164759616161746,0.0,0.0
988,11.297726969058317,0.0,0.0,0.9702057500733474,0.0,0.0
989,0.0,0.0,0.0,6.248952793408023,0.0,0.0
990,1.1139236018847782,0.0,0.0,0.0,0.0,0.0
991,37.401251855493115,6.6426169365666965,0.32748052283091056,11.593704684446664,6.640141542296703,8.06509397931029
992,3.410663737721052,0.0,3.4439423032551986,0.019554420742338152,0.0,5.947931505152553
993,1.564423208426149,0.0,0.0,0.0,0.0,0.0
994,1.7855229881578794,0.8686211641002615,0.8686211641002615,7.945653958327853,0.8686211641002615,0.8686211641002615
995,6.274061556977244,0.0,8.210587823889739,5.292427085261977,0.0,5.3011763216366035
996,14.130959985467598,16.62598022956442,2.529911480986698,15.647094097621675,2.529911480986698,2.529911480986698
997,13.30468052571706,0.0,2.5480802923776764,19.040244768376,0.0,9.072283188829203
998,7.529548773075362,0.8643745314953435,0.8643745314953435,8.677259142073126,0.8643745314953435,1.0089445567521693
999,9.186745280412879,11.249480134240116,11.92472948046003,10.198787256456313,8.373428544573585,14.947396804002551
