scenario_id,RL-FF-Mean,RL-GRU-Mean,Uniform-Mean,RL-FF-CVaR,RL-GRU-CVaR,Uniform-CVaR
947,4.5631939823261405,1.8837738682224767,1.8837738682224767,0.7595606269410382,0.0,1.8837738682224767
948,3.0550898406959277,15.42982615167341,15.644215304813997,4.712626254905899,3.0550898406959277,33.49823633010283
949,4.7378962057497915,12.3600542175148,12.3600542175148,8.637778729690353,6.954884528272089,12.3600542175148
950,2.4669260594645834,10.27828184800245,11.926919377381921,6.479137045391951,7.273153729653188,12.199376834709938
951,0.0,6.428514214918039,7.596193106784085,18.654758197850327,0.0,6.428514214918039
952,0.3632655354908252,14.0783134549024,22.01645413575926,8.552545257752001,9.30082926811923,15.739212633177033
953,0.0,7.70543741195803,7.70543741195803,11.854634013919167,0.0,7.70543741195803
954,0.4951328042902219,9.336986085254182,16.564375758474455,4.8856910013105335,0.4951328042902219,9.336986085254182
955,3.9419833653662977,4.0746152997540435,4.0746152997540435,1.476883019951515,0.0,4.0746152997540435
956,0.0,0.0,0.0,0.0,0.0,0.0
957,7.069060001815899,8.732350699578376,8.732350699578376,0.0,0.0,8.732350699578376
958,2.442778513631481,13.122829451708583,13.52972381624204,6.279413752507708,3.3879944880699213,19.601527007097218
959,0.0,4.505747609100979,4.505747609100979,0.0,0.0,4.505747609100979
960,0.0,19.54938565211603,19.54938565211603,1.0249873237732459,0.0,19.54938565211603
961,5.565595306601892,8.19217912431958,8.19217912431958,5.565595306601892,5.565595306601892,8.19217912431958
962,1.6109842202334903,21.87920658621823,21.87920658621823,20.364139231305444,15.594473428202207,36.449510829367455
963,3.603927803237923,0.12634679599193532,0.12634679599193532,4.848412855424101,0.0,0.12634679599193532
964,0.0,8.428217301550973,6.963776547857208,28.99779416898656,0.0,6.963776547857208
965,0.0,4.480669342030694,2.762573599960376,3.1953173966664963,11.87381185571354,2.762573599960376
966,7.171978516479271,4.156441839960735,6.810998724352828,0.24513892081193944,5.129087950426879,4.156441839960735
967,17.181128234303713,7.011057282273043,3.6082607140518235,5.847891916120403,17.083456900783148,3.6082607140518235
968,6.271382070272239,7.7299448485864275,7.119297452785872,0.0,0.0,7.119297452785872
969,3.883058119924044,9.480809650857509,9.480809650857509,14.406392047201962,0.6014591071437962,9.480809650857509
970,19.604372064915708,29.744953004371666,21.67278934435558,11.222354871316156,17.23466144151007,25.10983345410233
971,0.0,26.976302191225443,0.1510838781892403,10.602863218302446,9.23164221185499,0.1510838781892403
972,12.264670687797889,19.50216627805989,13.394960463761606,14.346419182374007,3.023655773816529,34.75372827057939
973,5.42910915045465,0.19650803311270693,24.32764674441856,0.0,17.404046292802803,0.7498433070740873
974,0.0,13.019170736992692,13.019170736992692,0.0,0.0,13.019170736992692
975,0.0,8.29658548365137,8.29658548365137,0.0,0.0,8.29658548365137
976,4.351048772916386,10.0343176155597,10.0343176155597,6.9944457731699,3.7171058758685263,19.148737472366065
977,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.35899674982823626,0.0,0.0
979,20.339267771307078,6.588154809170561,4.322699527915859,15.40218718944439,0.0,4.204033199453875
980,0.0,4.949414092143996,2.4965673439247666,2.570230283141882,0.0,11.059637604267323
981,3.152205938461748,33.60427255939143,9.356935982723485,12.67087541799333,3.152205938461748,9.356935982723485
982,0.0,43.634844976431935,7.695039004531793,5.0402254599679,0.0,12.29919184715692
983,2.5167228759828504,7.322673070447593,2.9107122165858073,0.0,0.0,2.9107122165858073
984,4.373716426624128,17.138900230408808,17.139886129020283,15.730610276849063,0.0,16.149858187947018
985,0.0,3.9401089967110465,3.9401089967110465,3.7280222369765283,2.477748556065251,5.482176400899448
986,10.752777735029667,10.403171829330688,1.6127143374866932,0.0,0.0,1.6127143374866932
987,0.0,56.77244967972334,29.15203110695944,45.10908906698387,5.64271312744296,24.12040740074974
988,0.0,11.881162121544662,11.881162121544662,12.235503460577775,7.940926597353382,11.881162121544662
989,0.0,23.85873130451833,4.424452924518619,39.10615178935288,0.0,12.841931927281678
990,43.23212615035112,11.993710361497392,10.592668350426436,6.264267400091057,9.962836798308217,10.592668350426436
991,0.0,4.677558234539674,4.677558234539674,4.115455094679078,0.0,4.677558234539674
992,14.447701533446548,6.205512275664461,2.862152172798119,1.7183244113074352,0.0,17.33970230582713
993,0.0,0.0,0.0,0.0,2.8862045025121006,0.0
994,0.0,3.282721357754383,7.49692573768607,3.001058334824336,0.0,3.282721357754383
995,4.525282275464008,19.985325977992034,26.628461232717257,0.0,16.06235683123151,31.786101150576144
996,9.589257699794274,14.23570251758133,7.227428622445302,5.125920601642406,9.932890270805359,4.846125597051753
997,11.603177217296206,8.21167207062075,8.21167207062075,7.813236691878558,0.0,8.21167207062075
998,4.97145751919868,10.2271125885743,10.707984826368147,7.321761549106668,13.627979316834512,4.877513612197163
999,6.750492791165442,17.725284780503813,13.431724781739092,4.414905893094186,7.3731050640157605,17.672651144335134
